x,y,d,t
37.56714217364788,127.07486914470792,2024/08/25,12:29:31
37.567108226940036,127.07485363818705,2024/08/25,12:29:33
37.56707415450364,127.07484165206552,2024/08/25,12:29:35
37.56704770959914,127.0748302526772,2024/08/25,12:29:36
37.56700793746859,127.07480485551059,2024/08/25,12:29:38
37.56697411648929,127.07479412667453,2024/08/25,12:29:40
37.56693069823086,127.07477048970759,2024/08/25,12:29:42
37.56689612288028,127.07474266178906,2024/08/25,12:29:44
37.56687374319881,127.07472866401076,2024/08/25,12:29:46
37.56686506792903,127.07471416331828,2024/08/25,12:29:48
37.56684566382319,127.0747025962919,2024/08/25,12:29:50
37.5668155727908,127.074687005952,2024/08/25,12:29:52
37.566785188391805,127.07467250525951,2024/08/25,12:29:54
37.56676331162453,127.0746730081737,2024/08/25,12:29:55
37.566714864224195,127.07465750165284,2024/08/25,12:29:57
37.566699483431876,127.07464425824583,2024/08/25,12:29:58
37.56666608154774,127.07462062127888,2024/08/25,12:30:00
37.56664663553238,127.07460695877671,2024/08/25,12:30:01
37.5666094198823,127.07458952441812,2024/08/25,12:30:03
37.566571617498994,127.07457066513598,2024/08/25,12:30:05
37.566527486778796,127.07454241812229,2024/08/25,12:30:07
37.56648746319115,127.07452221773565,2024/08/25,12:30:09
37.56647178903222,127.07451106980443,2024/08/25,12:30:10
37.56645699497312,127.07449933513999,2024/08/25,12:30:11
37.56642200052738,127.07447921857238,2024/08/25,12:30:13
37.56636877544224,127.07445876672864,2024/08/25,12:30:15
37.566330721601844,127.07443445920944,2024/08/25,12:30:17
37.56630578543991,127.07442037761211,2024/08/25,12:30:19
37.566291494295,127.07441090606153,2024/08/25,12:30:20
37.56625813432038,127.07438374869525,2024/08/25,12:30:22
37.56622158922255,127.07436170428991,2024/08/25,12:30:24
37.56618697196245,127.07433823496103,2024/08/25,12:30:26
37.56616400554776,127.0743122510612,2024/08/25,12:30:29
37.566147493198514,127.07430210895836,2024/08/25,12:30:30
37.566125825978816,127.07429179921746,2024/08/25,12:30:32
37.56608483847231,127.07427293993533,2024/08/25,12:30:33
37.566051268950105,127.07425508648157,2024/08/25,12:30:35
37.56603240966797,127.07424360327423,2024/08/25,12:30:36
37.56600688677281,127.07422960549593,2024/08/25,12:30:38
37.56597545463592,127.07421124912798,2024/08/25,12:30:40
37.56594347767532,127.07419180311263,2024/08/25,12:30:42
37.5659048371017,127.07417411729693,2024/08/25,12:30:44
37.56586162839085,127.07415534183383,2024/08/25,12:30:46
37.565841134637594,127.07414276897907,2024/08/25,12:30:47
37.56579231005162,127.07411770708859,2024/08/25,12:30:49
37.56577743217349,127.07411175593734,2024/08/25,12:30:50
37.56574792787433,127.07409407012165,2024/08/25,12:30:52
37.56570895202458,127.07406632602215,2024/08/25,12:30:54
37.565692188218236,127.0740482211113,2024/08/25,12:30:56
37.56565937306732,127.07403246313334,2024/08/25,12:30:58
37.565642818808556,127.07402332685888,2024/08/25,12:30:59
37.56561138667166,127.07400388084352,2024/08/25,12:31:01
37.565570692531765,127.0739842671901,2024/08/25,12:31:03
37.565533141605556,127.07395987585187,2024/08/25,12:31:05
37.565516545437276,127.0739533379674,2024/08/25,12:31:06
37.565471744164824,127.07394009456038,2024/08/25,12:31:08
37.565429457463324,127.07391360774636,2024/08/25,12:31:10
37.56540636532009,127.07389852032065,2024/08/25,12:31:11
37.56537120323628,127.0738737937063,2024/08/25,12:31:13
37.5653519667685,127.07386021502316,2024/08/25,12:31:14
37.56531030870974,127.07383724860847,2024/08/25,12:31:16
37.56526387296617,127.07381755113602,2024/08/25,12:31:18
37.565240152180195,127.0738066546619,2024/08/25,12:31:19
37.565217395313084,127.07378955557942,2024/08/25,12:31:20
37.56517234258354,127.07375653088093,2024/08/25,12:31:22
37.56515210028738,127.07374605350196,2024/08/25,12:31:23
37.56511320825666,127.07372493110597,2024/08/25,12:31:25
37.56507410667837,127.07369492389262,2024/08/25,12:31:27
37.56503521464765,127.07367271184921,2024/08/25,12:31:29
37.56501866038889,127.07366206683218,2024/08/25,12:31:30
37.56499749608338,127.07365251146257,2024/08/25,12:31:31
37.56496392656118,127.07362686283886,2024/08/25,12:31:33
37.56494456436485,127.07361521199346,2024/08/25,12:31:34
37.56491434760392,127.07359031774104,2024/08/25,12:31:36
37.56487947888672,127.07357363775373,2024/08/25,12:31:38
37.56484569981694,127.07355201244354,2024/08/25,12:31:40
37.56482952274382,127.07353818230331,2024/08/25,12:31:41
37.56478706840426,127.07351203076541,2024/08/25,12:31:43
37.56476984359324,127.07350163720548,2024/08/25,12:31:44
37.564736190252006,127.07349115982652,2024/08/25,12:31:46
37.56471611559391,127.07348680123687,2024/08/25,12:31:47
37.56468154024333,127.07346308045089,2024/08/25,12:31:49
37.56465781945735,127.07343676127493,2024/08/25,12:31:51
37.564645959064364,127.07342024892569,2024/08/25,12:31:52
37.564621777273715,127.07340105436742,2024/08/25,12:31:54
37.56459650583565,127.07338378764689,2024/08/25,12:31:56
37.56458640564233,127.07337205298245,2024/08/25,12:31:57
37.56456524133682,127.07334942184389,2024/08/25,12:31:59
37.564527564682066,127.07332201302052,2024/08/25,12:32:01
37.56449952721596,127.07330851815641,2024/08/25,12:32:03
37.564487624913454,127.07330298610032,2024/08/25,12:32:04
37.56447392050177,127.07330147735775,2024/08/25,12:32:05
37.56442978978157,127.07328773103654,2024/08/25,12:32:07
37.56441449280828,127.07325973547995,2024/08/25,12:32:09
37.56440862547606,127.07324573770165,2024/08/25,12:32:10
37.56438012700528,127.07321992143989,2024/08/25,12:32:12
37.564366799779236,127.07321011461318,2024/08/25,12:32:13
37.56434949114919,127.07319343462586,2024/08/25,12:32:14
37.564304396510124,127.07316745072603,2024/08/25,12:32:16
37.56427187472582,127.07315529696643,2024/08/25,12:32:17
37.56424077786505,127.0731226913631,2024/08/25,12:32:19
37.56422149948776,127.07309964112937,2024/08/25,12:32:20
37.56419446785003,127.07308589480817,2024/08/25,12:32:21
37.56415033712983,127.07305337302387,2024/08/25,12:32:23
37.56410960108042,127.07303853705525,2024/08/25,12:32:25
37.564088688232005,127.07303568720818,2024/08/25,12:32:26
37.56407963577658,127.0730190910399,2024/08/25,12:32:27
37.56406739819795,127.07300970330834,2024/08/25,12:32:29
37.5640318589285,127.07298891618848,2024/08/25,12:32:30
37.56398839876056,127.07297131419182,2024/08/25,12:32:32
37.563954032957554,127.07295220345259,2024/08/25,12:32:34
37.56391694303602,127.07293602637947,2024/08/25,12:32:36
37.563888067379594,127.0729252975434,2024/08/25,12:32:38
37.56384133826941,127.07289034500718,2024/08/25,12:32:40
37.56380839738995,127.07286997698247,2024/08/25,12:32:42
37.56377700716257,127.07286461256444,2024/08/25,12:32:43
37.56372814066708,127.07284030504525,2024/08/25,12:32:45
37.5636890809983,127.07281591370702,2024/08/25,12:32:47
37.563656559213996,127.07279143854976,2024/08/25,12:32:50
37.563639879226685,127.07277777604759,2024/08/25,12:32:51
37.563567627221346,127.07274760119617,2024/08/25,12:32:53
37.56351519841701,127.07273125648499,2024/08/25,12:32:55
37.5634826766327,127.07271222956479,2024/08/25,12:32:56
37.563442275859416,127.07268389873207,2024/08/25,12:32:58
37.56342697888613,127.07267794758081,2024/08/25,12:32:59
37.56340459920466,127.07266369834542,2024/08/25,12:33:00
37.56337693892419,127.0726438332349,2024/08/25,12:33:02
37.56333892699331,127.0726406481117,2024/08/25,12:33:04
37.56332497112453,127.07263687625527,2024/08/25,12:33:05
37.56328511517495,127.07260292954743,2024/08/25,12:33:07
37.56326223257929,127.07258339971304,2024/08/25,12:33:08
37.563221622258425,127.07256931811571,2024/08/25,12:33:10
37.56320217624307,127.07255917601287,2024/08/25,12:33:11
37.563180048018694,127.07254157401621,2024/08/25,12:33:12
37.56314823869616,127.07252883352339,2024/08/25,12:33:15
37.56311948876828,127.07251902669668,2024/08/25,12:33:17
37.56310997530818,127.07250352017581,2024/08/25,12:33:18
37.56308407522738,127.07248055376112,2024/08/25,12:33:20
37.56304786540568,127.07246320322156,2024/08/25,12:33:22
37.56302640773356,127.0724540669471,2024/08/25,12:33:23
37.562989108264446,127.07243252545595,2024/08/25,12:33:25
37.562961992807686,127.07241768948734,2024/08/25,12:33:27
37.562941876240075,127.07240235060453,2024/08/25,12:33:29
37.562928926199675,127.07239681854844,2024/08/25,12:33:31
37.56290633697063,127.07237594760954,2024/08/25,12:33:33
37.56288211327046,127.07233713939786,2024/08/25,12:33:35
37.562850094400346,127.07231367006898,2024/08/25,12:33:37
37.562806089408696,127.0722883567214,2024/08/25,12:33:39
37.56278936751187,127.07228139974177,2024/08/25,12:33:40
37.56273794453591,127.07226186990738,2024/08/25,12:33:42
37.562720593996346,127.07224854268134,2024/08/25,12:33:43
37.56269963923842,127.07222029566765,2024/08/25,12:33:45
37.56269448436797,127.07220621407032,2024/08/25,12:33:46
37.56265823263675,127.0721884444356,2024/08/25,12:33:49
37.56262332201004,127.07218618132174,2024/08/25,12:33:50
37.56259297952056,127.0721866004169,2024/08/25,12:33:51
37.5625737849623,127.072186851874,2024/08/25,12:33:52
37.56255685351789,127.07217939198017,2024/08/25,12:33:53
37.5625198893249,127.07215055823326,2024/08/25,12:33:55
37.56249641999602,127.07212943583727,2024/08/25,12:33:57
37.562482128851116,127.0721173658967,2024/08/25,12:33:58
37.562454217113554,127.07209473475814,2024/08/25,12:34:00
37.56242190487683,127.07208056934178,2024/08/25,12:34:02
37.56240723654628,127.07206958904862,2024/08/25,12:34:03
37.56238083355129,127.07206112332642,2024/08/25,12:34:04
37.562333098612726,127.07203580997884,2024/08/25,12:34:06
37.56231608334929,127.07202457822859,2024/08/25,12:34:07
37.56228083744645,127.07202491350472,2024/08/25,12:34:09
37.56226151715964,127.0720192976296,2024/08/25,12:34:10
37.562193372286856,127.07201024517417,2024/08/25,12:34:12
37.56215192377567,127.07198250107467,2024/08/25,12:34:14
37.56213264539838,127.07196397706866,2024/08/25,12:34:15
37.56209882441908,127.07193363457918,2024/08/25,12:34:17
37.56208113860339,127.07192139700055,2024/08/25,12:34:18
37.562038893811405,127.07190429791808,2024/08/25,12:34:20
37.56201919633895,127.07189608365297,2024/08/25,12:34:21
37.561975568532944,127.07187127321959,2024/08/25,12:34:23
37.561928420327604,127.07184478640556,2024/08/25,12:34:25
37.561907004565,127.07183028571308,2024/08/25,12:34:26
37.56185998208821,127.07180648110807,2024/08/25,12:34:28
37.561822975985706,127.07178007811308,2024/08/25,12:34:31
37.5617790967226,127.07174805924296,2024/08/25,12:34:32
37.56173291243613,127.07171713002026,2024/08/25,12:34:34
37.561686895787716,127.07168133929372,2024/08/25,12:34:36
37.561663133092225,127.07166424021125,2024/08/25,12:34:37
37.56161917001009,127.07163230516016,2024/08/25,12:34:39
37.5615980476141,127.07161763682961,2024/08/25,12:34:40
37.56157948169857,127.07160531543195,2024/08/25,12:34:41
37.56154134403914,127.07157824188471,2024/08/25,12:34:43
37.56148723885417,127.07154664210975,2024/08/25,12:34:45
37.56143853999674,127.07151864655316,2024/08/25,12:34:47
37.56140186917037,127.07149123772979,2024/08/25,12:34:49
37.56136058829725,127.0714664272964,2024/08/25,12:34:51
37.56134629715234,127.07146039232612,2024/08/25,12:34:52
37.561331670731306,127.07145335152745,2024/08/25,12:34:53
37.56131582893431,127.07144304178655,2024/08/25,12:34:54
37.5613025855273,127.07143248058856,2024/08/25,12:34:55
37.56128548644483,127.07142233848572,2024/08/25,12:34:59
37.56119856610894,127.07139476202428,2024/08/25,12:35:01
37.56116135045886,127.07136986777186,2024/08/25,12:35:03
37.56113997660577,127.07136031240225,2024/08/25,12:35:04
37.5611196924001,127.07134849391878,2024/08/25,12:35:06
37.561100707389414,127.07134782336652,2024/08/25,12:35:07
37.56108742207289,127.07133843563497,2024/08/25,12:35:09
37.561067515052855,127.07133173011243,2024/08/25,12:35:10
37.56103998050094,127.07132125273347,2024/08/25,12:35:17
37.56102761719376,127.07130038179457,2024/08/25,12:35:18
37.56099228747189,127.07128588110209,2024/08/25,12:35:19
37.56094170268625,127.07125453278422,2024/08/25,12:35:21
37.56092338822782,127.07124145701528,2024/08/25,12:35:23
37.56089476402849,127.07122469320893,2024/08/25,12:35:25
37.56087896414101,127.07121689803898,2024/08/25,12:35:26
37.56086299661547,127.07121312618256,2024/08/25,12:35:27
37.560845729894936,127.07119996659458,2024/08/25,12:35:29
37.560837138444185,127.07116769626737,2024/08/25,12:35:31
37.56082523614168,127.07115135155618,2024/08/25,12:35:32
37.56080650258809,127.071135006845,2024/08/25,12:35:33
37.560799000784755,127.0711265411228,2024/08/25,12:35:35
37.5607888167724,127.07111606374383,2024/08/25,12:35:36
37.56076610181481,127.07108655944467,2024/08/25,12:35:39
37.560753277502954,127.07104314118624,2024/08/25,12:35:40
37.56075516343117,127.07102855667472,2024/08/25,12:35:42
37.56074803881347,127.07099611870944,2024/08/25,12:35:43
37.56075855810195,127.07098153419793,2024/08/25,12:35:45
37.56075491197407,127.07097055390477,2024/08/25,12:35:46
37.56075537297875,127.07095144316554,2024/08/25,12:35:47
37.56075952202082,127.07092034630477,2024/08/25,12:35:49
37.56077662110329,127.0708913449198,2024/08/25,12:35:52
37.5607861764729,127.07086586393416,2024/08/25,12:35:53
37.56078496109694,127.07085018977523,2024/08/25,12:35:55
37.5607835361734,127.07082437351346,2024/08/25,12:35:56
37.560791918076575,127.07081289030612,2024/08/25,12:35:57
37.560801431536674,127.0707998983562,2024/08/25,12:36:00
37.56081647705287,127.07081372849643,2024/08/25,12:36:03
37.560829846188426,127.07081615924835,2024/08/25,12:36:05
37.56084208376706,127.07081951200962,2024/08/25,12:36:09
37.5608535669744,127.0708271395415,2024/08/25,12:36:12
37.5608665170148,127.07083627581596,2024/08/25,12:36:15
37.56087401881814,127.0708427298814,2024/08/25,12:36:21
37.56088198162615,127.07085396163166,2024/08/25,12:36:24
37.56090842653066,127.07085479982197,2024/08/25,12:36:26
37.560920706018806,127.07085555419326,2024/08/25,12:36:27
37.560942666605115,127.0708675403148,2024/08/25,12:36:31
37.56096701603383,127.0708810351789,2024/08/25,12:36:32
37.56099015008658,127.07088380120695,2024/08/25,12:36:46
37.56101181730628,127.07087399438024,2024/08/25,12:36:48
37.56101751700044,127.07086192443967,2024/08/25,12:36:50
37.56102242041379,127.07085220143199,2024/08/25,12:36:52
37.561034029349685,127.07085723057389,2024/08/25,12:36:54
37.561039184220135,127.07087215036154,2024/08/25,12:37:06
37.561037256382406,127.07089201547205,2024/08/25,12:37:08
37.5610496615991,127.07091657444835,2024/08/25,12:37:10
37.56105351727456,127.07093426026404,2024/08/25,12:37:21
37.561044255271554,127.07094188779593,2024/08/25,12:37:24
37.56105272099376,127.07095068879426,2024/08/25,12:37:29
37.561062360182405,127.07094993442297,2024/08/25,12:37:34
37.561074388213456,127.07094582729042,2024/08/25,12:37:38
37.561081177555025,127.07095613703132,2024/08/25,12:37:39
37.56108989473432,127.07096284255385,2024/08/25,12:37:43
37.56109236739576,127.0709481742233,2024/08/25,12:37:44
37.5610869191587,127.07093878649175,2024/08/25,12:37:46
37.56108721252531,127.07095446065068,2024/08/25,12:37:50
37.561100791208446,127.07094272598624,2024/08/25,12:37:58
37.561118309386075,127.07091892138124,2024/08/25,12:38:00
37.5611307984218,127.07090886309743,2024/08/25,12:38:02
37.56113922223449,127.07090224139392,2024/08/25,12:38:03
37.5611360790208,127.07089151255786,2024/08/25,12:38:05
37.56113251671195,127.07087927497923,2024/08/25,12:38:08
37.56113524083048,127.07086586393416,2024/08/25,12:38:10
37.56114219781011,127.07085555419326,2024/08/25,12:38:11
37.56113943178207,127.07087215036154,2024/08/25,12:38:14
37.56113067269325,127.07086787559092,2024/08/25,12:38:39
37.56114651449025,127.07086678594351,2024/08/25,12:39:09
37.56115175317973,127.0708794426173,2024/08/25,12:39:16
37.56114324554801,127.07088832743466,2024/08/25,12:39:19
37.561139641329646,127.07089997828007,2024/08/25,12:39:23
37.56113322917372,127.07091137766838,2024/08/25,12:39:26
37.56112803239375,127.0709273032844,2024/08/25,12:39:29
37.56112493108958,127.07094063051045,2024/08/25,12:39:34
37.561121326871216,127.07092973403633,2024/08/25,12:39:40
37.56113293580711,127.07093006931245,2024/08/25,12:39:46
37.56115824915469,127.07091984339058,2024/08/25,12:39:48
37.561169397085905,127.07090970128775,2024/08/25,12:39:50
37.56120120640844,127.07090148702264,2024/08/25,12:39:51
37.561221909709275,127.07089997828007,2024/08/25,12:39:53
37.56124307401478,127.07089679315686,2024/08/25,12:39:54
37.561283726245165,127.07088111899793,2024/08/25,12:39:55
37.56130262743682,127.07086008042097,2024/08/25,12:39:56
37.561319139786065,127.07084105350077,2024/08/25,12:39:58
37.561342609114945,127.07078506238759,2024/08/25,12:39:59
37.561353547498584,127.07075622864068,2024/08/25,12:40:00
37.56136524025351,127.07072613760829,2024/08/25,12:40:01
37.56137919612229,127.07069395110011,2024/08/25,12:40:03
37.5613932358101,127.07066914066672,2024/08/25,12:40:04
37.56142165046185,127.07061692140996,2024/08/25,12:40:05
37.56143506150693,127.0705942902714,2024/08/25,12:40:07
37.56146318279207,127.07055229693651,2024/08/25,12:40:08
37.56149352528155,127.07051097415388,2024/08/25,12:40:11
37.561506726779044,127.0704854093492,2024/08/25,12:40:12
37.561531411483884,127.0704409852624,2024/08/25,12:40:13
37.561544864438474,127.07041047513485,2024/08/25,12:40:14
37.56156724411994,127.07034643739462,2024/08/25,12:40:16
37.56157960742712,127.07031207159162,2024/08/25,12:40:18
37.561617409810424,127.07025021314621,2024/08/25,12:40:19
37.56164347752929,127.07022196613252,2024/08/25,12:40:20
37.56165931932628,127.07019061781466,2024/08/25,12:40:22
37.561681740917265,127.07012339495122,2024/08/25,12:40:24
